#Study : TianlinLiuValidation
#Date : 20180411 09:26:37
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:20:38.023 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232039624	1601			46	1602	0																																																						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232039657	1634			47	1635	0																																																						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232039691	1668			48	1668	0																																																						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232039724	1701			49	1702	0																																																						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232039758	1735			50	1735	0																																																						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232039791	1768			51	1768	0																																																						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232039824	1801			52	1802	1	478	150	319	319	-1.173332	0	-1.339543	0	-0.08084097	0	0.4466006	0	0.8780451	0	-0.4662768	0	-1.359653	0	-2.996841	0	-1.877141	0	-1.198009	0	-1.173332	0	0.8780451	0	1.142782	1.379638	-0.8773333	-0.1467734	-0.7901585	-1.172191	-2.586076	0.7653753	-0.3195788	-0.001541645	0.1522362	0.6538902	0.7383894	-0.6465658	-0.6544542	0.429693	-1.560316	-0.8713068	-1.532024	2.012498						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232039858	1835			53	1835	0																																																						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232039891	1868			54	1869	0																																																						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232039924	1901			55	1902	1	470	149	323	323	-0.3330941	0	-0.8317676	0	-0.6933583	0	0.04189014	0	0.23108	0	0.2042075	0	-1.719885	0	-2.752945	0	-1.591435	0	-1.287238	0	-0.3330941	0	0.23108	0	0.4601736	0.8793337	-1.161875	-0.2752923	-0.8431361	-1.11987	-2.174156	0.5045987	-0.1550972	0.1804419	-0.8957927	0.4057719	-0.1749638	-1.058456	-0.4154058	0.1648862	-1.981673	-1.059895	-1.114366	1.490367						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232039958	1935			56	1935	1	466	149	322	322	-0.7985346	0	-0.7899639	0	-0.5913574	0	-0.1359207	0	0.793261	0	0.03456313	0	-1.447916	0	-2.371537	0	-1.373921	0	-0.9395288	0	-0.7985346	0	0.793261	0	0.4033483	0.7733003	-1.070889	-0.123649	-0.9155947	-1.25123	-2.076308	0.4353674	-0.4429066	0.3173178	-1.01012	0.3989972	0.222822	-1.024903	-0.2559848	0.1709946	-1.958103	-1.186123	-1.226801	1.469288						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232039991	1968			57	1969	1	464	150	323	323	-0.8187068	0	-0.6117504	0	-0.6610059	0	-0.2919635	0	0.6937366	0	0.2119017	0	-1.323599	0	-2.138396	0	-1.117817	0	-0.8403302	0	-0.8187068	0	0.6937366	0	0.3418373	0.6589603	-0.9825584	-0.1292961	-0.7375666	-1.096999	-1.748427	0.3953171	-0.4238364	0.2258178	-0.9584141	0.4287404	0.1069335	-0.8819975	-0.1822705	0.08010844	-1.804781	-1.132427	-1.253616	1.589241						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232040024	2001			58	2002	1	458	146	333	333	-0.9587687	0	-0.012248	0	-0.7537575	0	-0.806246	0	-0.003617075	0	0.08863682	0	-0.9252215	0	-1.500472	0	-0.3784303	0	0.08614946	0	-0.9587687	0	0.08863682	0	0.037428	0.4725769	-1.152509	-0.3321383	-1.318339	-1.367754	-1.902198	0.4254293	-0.7694569	0.1285432	-0.5021107	0.8694314	0.2522333	-0.9826601	-0.0007433488	0.3751671	-2.201515	-1.265134	-1.139108	1.490156						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232040058	2035			59	2035	1	470	151	312	312	-1.414204	0	-0.5104944	0	-0.1306367	0	-0.3027015	0	-0.04396236	0	0.4475573	0	-1.264834	0	-1.927917	0	-1.146795	0	-0.1193286	0	-1.414204	0	0.4475573	0	0.3250772	0.8017022	-0.9565395	-0.2854281	-0.979902	-1.309949	-2.178617	0.3508375	-0.9152436	-0.3145039	-0.8865359	-0.01316507	-0.5151759	-1.234687	-0.732182	-0.3542522	-1.878844	-1.179993	-1.51868	1.611958						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232040091	2068			60	2069	1	468	152	314	314	-1.822451	0	-0.1697615	0	-0.2382579	0	-0.5536011	0	-0.07416703	0	0.5048612	0	-0.9382002	0	-1.620433	0	-0.7946827	0	0.04839466	0	-1.822451	0	0.5048612	0	0.2195283	0.6429524	-0.9156603	-0.4342534	-0.9361224	-1.306527	-1.742856	0.5307348	-1.006334	-0.2439661	-0.4357988	0.4376831	-0.05414552	-1.276047	-0.4638667	-0.09237421	-2.06927	-1.360449	-1.809753	1.709631						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232040125	2102			61	2102	1	468	150	315	315	-2.370976	0	0.04055063	0	-0.3316802	0	-0.7611276	0	-0.2161705	0	0.3395346	0	-0.6477997	0	-1.23332	0	-0.5201814	0	0.3652728	0	-2.370976	0	0.3395346	0	0.08070462	0.5077366	-0.8860495	-0.475699	-1.043488	-1.365484	-1.834092	0.4562757	-1.228962	-0.5104632	-0.2187151	0.5265149	-0.05421633	-1.411023	-0.6048345	-0.2721782	-2.424994	-1.746081	-2.035326	1.800332						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232040158	2135			62	2135	1	468	149	315	315	-2.280822	0	0.1192595	0	-0.209742	0	-0.8138649	0	-0.1688311	0	0.3729123	0	-0.6326743	0	-1.105395	0	-0.4260601	0	0.2870453	0	-2.280822	0	0.3729123	0	0.06187384	0.4505578	-0.8183743	-0.5391416	-0.948019	-1.26316	-1.627111	0.3718268	-1.159788	-0.4889912	-0.324601	0.4229954	-0.0651001	-1.405696	-0.6401422	-0.3789577	-2.321932	-1.683129	-1.954807	1.788546						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232040191	2168			63	2169	1	468	147	314	314	-2.57176	0	-0.0530283	0	0.06533142	0	-0.7397137	0	-0.1711852	0	0.1819821	0	-0.7550377	0	-1.068372	0	-0.5082881	0	0.4398943	0	-2.57176	0	0.1819821	0	0.1929242	0.6086555	-0.7017583	-0.4514991	-0.9802678	-1.288239	-1.623788	0.22302	-1.262222	-0.6133547	-0.6166169	0.1090588	-0.01375272	-1.497752	-0.802888	-0.5028736	-2.106127	-1.504393	-2.093137	1.729665						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232040225	2202			64	2202	1	469	146	316	316	-2.981129	0	0.1131358	0	0.2638208	0	-0.8199116	0	-0.5629376	0	0.1261391	0	-0.6868705	0	-1.136884	0	-0.5322905	0	0.386354	0	-2.981129	0	0.1261391	0	0.2548281	0.6508738	-0.6958902	-0.3680051	-1.038127	-1.181619	-1.607258	0.240348	-1.428481	-0.9667254	-0.216195	0.2721229	-0.0119251	-1.449632	-0.8900554	-0.5515084	-2.138161	-1.520916	-2.230954	1.972133						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232040258	2235			65	2236	1	472	147	313	313	-3.26965	0	0.2067971	0	0.2713082	0	-0.8565946	0	-0.6425986	0	-0.03198327	0	-0.5797114	0	-0.9331272	0	-0.4389515	0	0.4176049	0	-3.26965	0	0.2067971	0	0.304709	0.6204905	-0.5599115	-0.3674157	-1.021574	-1.135875	-1.621047	0.2195675	-1.589293	-1.039456	-0.2832594	0.2234477	0.04381706	-1.50299	-1.01531	-0.6827138	-2.190722	-1.546574	-2.33747	1.971304						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232040291	2268			66	2269	1	477	149	308	308	-3.676378	0	0.1582043	0	0.5053234	0	-0.8514523	0	-1.038664	0	-0.198276	0	-0.6573873	0	-0.7772475	0	-0.493652	0	0.5860918	0	-3.676378	0	0.1582043	0	0.2275791	0.4686874	-0.5373972	-0.4611067	-1.088417	-1.09323	-1.891196	0.03892526	-1.741722	-1.279274	-0.4553197	-0.08623055	-0.1469941	-1.666543	-1.133383	-1.04649	-1.8943	-1.357113	-2.355407	1.904554						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232040325	2302			67	2302	1	481	150	304	304	-3.523864	0	0.1555739	0	0.7566352	0	-0.7280632	0	-1.025942	0	-0.1206882	0	-0.7352922	0	-0.6856958	0	-0.4779587	0	0.5507011	0	-3.523864	0	0.1555739	0	0.08422852	0.3312303	-0.4568037	-0.3963498	-1.038443	-0.9628211	-1.556169	0.07747298	-1.584883	-1.168721	-0.04092282	0.01155969	0.04873588	-1.366634	-0.9382851	-0.9552063	-1.416809	-0.9116958	-1.996964	1.775105						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232040358	2335			68	2336	1	481	148	310	310	-3.240418	0	0.1808135	0	0.819783	0	-0.916717	0	-1.012192	0	-0.003318385	0	-0.8022951	0	-0.7841221	0	-0.4427915	0	0.5162813	0	-3.240418	0	0.1808135	0	0.1328989	0.4228628	-0.5753226	-0.3892511	-1.16292	-1.075205	-1.667447	0.09214228	-1.621919	-1.238584	-0.332969	-0.07458615	-0.2073804	-1.498584	-1.069099	-1.041041	-1.565427	-1.078999	-2.041579	2.009202						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232040392	2369			69	2369	1	492	155	294	294	-3.053586	0	0.15331	0	1.071805	0	-0.4329356	0	-1.147049	0	0.07771331	0	-0.7701559	0	-0.1565434	0	-0.3382166	0	0.5276739	0	-3.053586	0	0.15331	0	0.1131418	0.2091424	-0.252129	-0.6892181	-0.7127452	-0.4090261	-1.178206	-0.1023763	-1.371445	-1.179294	-0.006605867	-0.1701632	0.1243291	-0.9901552	-0.5039898	-0.9257008	-0.4679622	-0.3100085	-1.483186	1.621901						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232040425	2402			70	2402	1	498	160	288	288	-3.130379	0	0.00752223	0	0.9731967	0	-0.668492	0	-1.29009	0	0.1268189	0	-0.56095	0	0.1456488	0	-0.3014866	0	0.6503564	0	-3.130379	0	0.1268189	0	0.1812456	0.1569668	-0.08455992	-1.301425	-0.708133	-0.4736813	-0.9124247	-0.1961828	-1.343106	-1.215133	-0.2069377	-0.2065738	0.2001462	-1.108938	-0.4948374	-0.8203835	-0.5176038	-0.4333119	-1.670076	2.325644						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232040458	2435			71	2436	1	499	157	291	291	-3.82093	0	-0.06956305	0	1.205589	0	-0.7245332	0	-1.560927	0	-0.3168361	0	-0.6439824	0	-0.06518959	0	-0.6295991	0	0.5629109	0	-3.82093	0	-0.06956305	0	0.2238314	0.2359003	-0.2103608	-1.101356	-0.9687246	-0.5014986	-1.12013	-0.5118464	-1.603679	-1.36819	-0.0659387	-0.1537598	0.2729267	-1.20587	-0.5929688	-0.8938036	-0.6556488	-0.4310645	-2.288478	2.313191						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232040492	2469			72	2469	1	498	155	296	296	-3.729371	0	-0.04802949	0	1.125905	0	-0.7101076	0	-1.38037	0	-0.3191633	0	-0.7518814	0	-0.07858552	0	-0.5421147	0	0.6397237	0	-3.729371	0	-0.04802949	0	0.2400762	0.2530121	-0.3073579	-0.9304428	-0.9249718	-0.4997016	-1.104563	-0.4857585	-1.686367	-1.315627	-0.1806024	-0.1729683	0.2060504	-1.26052	-0.5692023	-0.9096833	-0.7289057	-0.4636399	-1.986832	2.108912						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232040525	2502			73	2502	1	496	154	299	299	-2.959854	0	0.1450581	0	1.06194	0	-0.7484396	0	-0.7200443	0	-0.03150443	0	-0.8955852	0	-0.0691174	0	-0.2124564	0	0.5060844	0	-2.959854	0	0.1450581	0	0.1678047	0.266756	-0.2603771	-0.7567751	-0.737075	-0.4594555	-0.9650701	-0.3491942	-1.440039	-1.007054	-0.330506	-0.1739215	0.1461058	-1.249942	-0.5062459	-0.7940662	-0.7182472	-0.385631	-1.317002	1.689089						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232040558	2535			74	2536	1	495	152	305	305	-2.844071	0	0.2517189	0	-0.216169	0	-0.7603906	0	-0.4955031	0	-0.2045244	0	-0.5975057	0	-0.1494062	0	0.00495455	0	0.6588981	0	-2.844071	0	0.2517189	0	-0.001628288	0.2090219	-0.4695163	-0.7270941	-0.9868608	-0.8581203	-1.174228	0.166177	-1.456856	-0.7091698	0.031475	0.4133855	-0.2667617	-1.178069	-0.412663	-0.2831667	-1.86067	-1.104347	-1.376751	1.532848						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232040592	2569			75	2569	1	505	154	295	295	-2.65252	0	0.1382097	0	0.2344278	0	-0.5293655	0	-0.6525087	0	-0.180312	0	-0.6118131	0	-0.02625635	0	-0.1889463	0	0.839346	0	-2.65252	0	0.1382097	0	0.1028127	0.1657872	-0.3266321	-0.5473479	-0.8903638	-0.4535746	-1.256339	-0.297561	-1.317845	-0.6834989	-0.1957223	0.01038476	0.1384447	-1.077605	-0.4653037	-0.5441704	-1.197832	-0.7568262	-1.25934	1.366954						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232040625	2602			76	2603	1	499	151	306	306	-3.498528	0	0.2172516	0	0.2534913	0	-0.7901049	0	-0.8462588	0	-0.4721596	0	-0.7818221	0	-0.3174237	0	-0.2652777	0	0.6832956	0	-3.498528	0	0.2172516	0	0.1123382	0.2912692	-0.3970735	-0.4219089	-1.040359	-0.8032648	-1.38991	-0.03706787	-1.747935	-1.080919	-0.2182331	0.1129905	-0.2462921	-1.273536	-0.6922633	-0.7864154	-1.604051	-1.068928	-1.893195	1.348768						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232040658	2635			77	2636	1	504	151	303	303	-3.468493	0	0.2400674	0	0.2420028	0	-0.7441441	0	-0.8690997	0	-0.3991802	0	-0.8231202	0	-0.1767595	0	-0.2494077	0	0.8476266	0	-3.468493	0	0.2400674	0	0.07903362	0.2299304	-0.3802518	-0.4148921	-1.046764	-0.7022584	-1.322176	-0.1862593	-1.758453	-1.00951	-0.2290349	0.1335678	-0.1023602	-1.116901	-0.5554964	-0.7427589	-1.483986	-0.9865126	-1.780385	1.082559						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232040692	2669			78	2669	1	510	152	298	298	-3.975447	0	0.3166437	0	0.07481524	0	-0.8252994	0	-1.128225	0	-0.5682045	0	-0.8625315	0	0.07327732	0	-0.2187835	0	0.9414752	0	-3.975447	0	0.3166437	0	0.1151134	0.1864043	-0.2410866	-0.4479018	-1.041934	-0.5810977	-1.245947	-0.3257048	-1.885862	-1.069063	-0.2188466	0.1264039	-0.04758005	-1.364654	-0.6487316	-0.8123051	-1.760294	-1.195286	-2.121952	0.9292755						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232040725	2702			79	2703	1	508	149	307	307	-3.867546	0	0.3556454	0	0.1501479	0	-0.9978951	0	-1.14111	0	-0.3714716	0	-0.9074184	0	0.02815407	0	-0.1422993	0	1.029808	0	-3.867546	0	0.3556454	0	-0.1328326	0.05745759	-0.3673062	-0.5977377	-1.161809	-0.762781	-1.440293	-0.2575932	-1.828242	-1.0808	-0.3929053	0.04801191	0.07282404	-1.359647	-0.6469711	-0.8949043	-1.786038	-1.223156	-2.145163	0.9647982						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232040759	2736			80	2736	1	508	147	310	310	-4.107745	0	0.08782656	0	1.195472	0	-1.037684	0	-1.272131	0	-0.2748042	0	-1.233225	0	-0.2859066	0	-0.549037	0	0.7927552	0	-4.107745	0	0.08782656	0	-0.02597176	0.2005426	-0.4438994	-0.4841951	-1.106111	-0.7145373	-1.444869	-0.4850977	-1.788752	-1.347376	-0.9381322	-0.3851127	0.1922929	-1.438831	-0.9881189	-1.439413	-1.029392	-0.6419901	-2.371576	1.252647						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_232040792	2769			81	2769	1	520	151	296	296	-4.605449	0	0.02107422	0	1.406764	0	-0.9817	0	-1.665776	0	-0.3041083	0	-1.29838	0	-0.2215207	0	-0.7995183	0	0.6371072	0	-4.605449	0	0.02107422	0	0.0961619	0.2511884	-0.3309533	-0.6717604	-1.092315	-0.5039205	-1.321458	-0.5771096	-1.820178	-1.461304	-0.7487543	-0.305197	0.1436521	-1.685829	-0.9413619	-1.470255	-0.9024417	-0.6322711	-2.919518	1.503198						
