#Study : TianlinLiu
#Date : 20180411 09:08:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:30.289 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143231155	866			24	867	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143231188	899			25	900	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143231222	933			26	933	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143231255	966			27	967	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143231288	999			28	1000	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143231322	1033			29	1033	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143231355	1066			30	1067	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143231388	1099			31	1100	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143231422	1133			32	1133	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143231455	1166			33	1167	1	264	52	123	123	-0.1152241	0	-2.207889	0	-1.051187	0	-0.9326718	0	-0.04469763	0	-1.640318	0	-0.9591596	0	-0.6005473	0	-0.6748771	0	0.8328942	0	-0.1152241	0	-0.04469763	0	0.7459732	0.5550231	-0.8758799	-1.389819	-1.355654	-0.731414	-2.407654	-1.177259	-0.6699222	-0.101126	-0.911716	-0.9093121	-1.964303	-0.2340945	-0.577861	-0.4700145	-0.7387768	-0.8767354	-0.4184352	-0.3785676						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143231489	1200			34	1200	1	262	51	125	125	0.2254603	0	-2.616297	0	-0.945031	0	-0.913692	0	0.05059147	0	-1.756632	0	-1.03121	0	-0.9559679	0	-1.147191	0	0.917126	0	0.2254603	0	0.05059147	0	0.650627	0.476331	-1.164703	-1.391738	-1.38905	-0.8545746	-2.7229	-1.238864	-0.5472922	-0.04933539	-0.9532502	-0.8490028	-1.922926	-0.329944	-0.6663058	-0.4421734	-0.8510613	-0.832925	-0.3282267	-0.9418197						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143231522	1233			35	1233	1	262	51	125	125	0.06039855	0	-2.70528	0	-1.291303	0	-1.065428	0	0.07382087	0	-2.043578	0	-0.9796215	0	-0.7387478	0	-0.9183955	0	1.084561	0	0.06039855	0	0.07382087	0	0.605287	0.3445963	-1.151834	-1.606894	-1.54896	-0.8791081	-2.97457	-1.448113	-0.6941611	-0.04938312	-1.094912	-0.9139099	-1.989892	-0.3620621	-0.593184	-0.4881029	-0.952248	-0.8650995	-0.1523511	-0.9049371						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143231555	1266			36	1267	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143231588	1299			37	1300	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143231622	1333			38	1333	1	261	52	122	122	-0.183117	0	-2.221157	0	-1.866217	0	-1.532403	0	0.8221043	0	-3.09405	0	-0.7086573	0	-0.4072403	0	-0.1521258	0	0.8427577	0	-0.183117	0	0.8221043	0	0.6155291	0.2660283	-1.120421	-1.493667	-1.798606	-1.012486	-3.356792	-2.053766	-0.4293976	0.6743889	-0.8996748	-0.4238605	-1.237188	-0.7289482	-0.1191135	0.2731132	-2.059806	-1.517085	-0.2850048	-0.7738084						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143231655	1366			39	1367	1	256	51	126	126	-0.9733835	0	-1.446819	0	-2.22472	0	-1.247579	0	0.312347	0	-2.92929	0	-0.4207887	0	-0.3541158	0	0.5781839	0	0.5269746	0	-0.9733835	0	0.312347	0	0.3463424	0.05657573	-1.148778	-1.535489	-2.1462	-1.15224	-3.783578	-1.771972	-0.7916498	0.6736743	-0.6846582	0.2431111	-1.913691	-0.6799449	0.1317909	0.6286705	-2.327644	-1.280611	0.3866593	-1.172896						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143231688	1399			40	1400	1	256	51	126	126	-0.9777176	0	-1.339184	0	-2.146079	0	-1.255338	0	0.2716534	0	-2.771878	0	-0.423698	0	-0.3432364	0	0.6112806	0	0.5387493	0	-0.9777176	0	0.2716534	0	0.2866074	0.03054011	-1.129654	-1.517771	-2.116333	-1.143197	-3.656049	-1.660466	-0.8166435	0.6347909	-0.6497563	0.2430701	-1.878525	-0.6428804	0.1312197	0.6267475	-2.281857	-1.269705	0.3973647	-1.061079						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143231722	1433			41	1433	1	257	51	124	124	-1.258987	0	-1.194625	0	-2.282467	0	-1.245401	0	0.3572336	0	-2.958383	0	-0.3755573	0	-0.2205493	0	0.7630613	0	0.3886836	0	-1.258987	0	0.3572336	0	0.3982207	0.0870944	-1.011102	-1.554146	-2.106564	-1.057566	-3.546997	-1.775201	-0.8469093	0.7455377	-0.465389	0.5608425	-1.640911	-0.6262394	0.2432232	0.8072134	-2.570739	-1.461473	0.3444176	-1.002451						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143231755	1466			42	1467	1	257	52	123	123	-1.168755	0	-1.202295	0	-2.091222	0	-1.332033	0	0.2842774	0	-2.809544	0	-0.3962149	0	-0.2479396	0	0.7785275	0	0.4828816	0	-1.168755	0	0.2842774	0	0.3453606	0.02345237	-1.063158	-1.682117	-2.094255	-1.044085	-3.56119	-1.659322	-0.9045612	0.6862012	-0.4465275	0.5765761	-1.470688	-0.6627905	0.2989424	0.7651981	-2.504441	-1.446704	0.3862294	-0.7744293						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143231788	1499			43	1500	1	263	47	118	118	-0.3091256	0	-0.5570469	0	-2.014326	0	-0.9762788	0	0.02178281	0	-0.009141098	0	-0.7243577	0	-0.1812549	0	-0.3002135	0	0.5445278	0	-0.3091256	0	0.02178281	0	-0.8330351	-0.9559617	-1.065106	-1.908193	-1.754921	-1.069997	-0.9850112	-0.6605471	-0.771984	-0.733579	-0.05502853	0.01256462	-0.07680025	-0.3002001	-0.7198638	0.363481	-2.068742	-1.81996	-0.586888	2.124148						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143231822	1533			44	1533	1	256	52	123	123	-1.145876	0	-1.218425	0	-1.970417	0	-1.299567	0	0.3113354	0	-2.69867	0	-0.3415207	0	-0.2510382	0	0.6301984	0	0.5711669	0	-1.145876	0	0.3113354	0	0.3636788	0.02461828	-1.052376	-1.651307	-2.020975	-1.036911	-3.341571	-1.660438	-0.9017668	0.6037537	-0.4191886	0.5172592	-1.106806	-0.6118518	0.2804154	0.6201665	-2.444516	-1.556038	0.2309657	-0.4756012						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143231855	1566			45	1567	1	255	51	125	125	-1.33027	0	-1.129899	0	-2.200497	0	-1.409545	0	0.1793872	0	-2.597058	0	-0.3910281	0	-0.292985	0	0.7124615	0	0.63209	0	-1.33027	0	0.1793872	0	-0.0275459	-0.2979734	-1.169107	-1.787969	-2.127149	-1.115996	-3.409106	-1.60589	-1.088687	0.4991572	-0.346187	0.7016895	-1.411209	-0.5219942	0.2736597	0.73536	-2.568844	-1.39599	0.3863544	-0.6947414						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143231889	1600			46	1600	1	256	51	124	124	-1.347895	0	-0.8777971	0	-2.30332	0	-1.597361	0	0.2616689	0	-2.608019	0	-0.3478512	0	-0.02518247	0	0.7710116	0	0.6224625	0	-1.347895	0	0.2616689	0	0.0829841	-0.1569801	-1.098179	-1.773309	-2.048136	-1.036295	-2.874239	-1.700754	-1.033456	0.4899293	-0.2785089	0.6909502	-1.069551	-0.6118677	0.3256845	0.6788881	-2.608955	-1.518041	0.119172	-0.3668348						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143231922	1633			47	1633	1	253	51	126	126	-1.676255	0	-0.9194962	0	-2.430528	0	-1.569863	0	0.1623277	0	-2.326297	0	-0.1243848	0	-0.1294474	0	0.6223791	0	0.6443552	0	-1.676255	0	0.1623277	0	-0.1395664	-0.3069615	-1.042091	-1.673842	-2.032186	-1.15645	-2.989062	-1.412752	-1.182803	0.3997552	-0.164591	0.7758617	-1.405313	-0.6879347	0.2548537	0.7279815	-2.616998	-1.451665	0.05140618	-0.6709275						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143231955	1666			48	1667	1	253	51	125	125	-1.610806	0	-0.736401	0	-2.3597	0	-1.513321	0	0.2102783	0	-2.047304	0	-0.1075191	0	-0.03257281	0	0.6349148	0	0.6185719	0	-1.610806	0	0.2102783	0	-0.1160122	-0.2155378	-1.016054	-1.530915	-1.862959	-1.115662	-2.620384	-1.286406	-1.091965	0.4158017	-0.1197559	0.7587177	-1.278281	-0.6984424	0.2046636	0.7002502	-2.564166	-1.438446	-0.03493237	-0.5175354						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143231988	1699			49	1700	1	252	51	126	126	-1.295766	0	-0.8073671	0	-2.25683	0	-1.442104	0	0.2513105	0	-1.791416	0	-0.008133526	0	-0.002688112	0	0.5475523	0	0.6255167	0	-1.295766	0	0.2513105	0	-0.07244533	-0.2183694	-0.979479	-1.453558	-1.773008	-1.097652	-2.487413	-1.148095	-0.9634421	0.3868267	-0.1710247	0.5195588	-1.41227	-0.6982883	0.1317875	0.5737472	-2.416851	-1.428256	-0.1094441	-0.5679352						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143232022	1733			50	1733	1	251	49	128	128	-1.214574	0	-0.7811428	0	-2.132587	0	-1.608259	0	0.284267	0	-1.499874	0	0.004113775	0	0.1494457	0	0.4937641	0	0.7461104	0	-1.214574	0	0.284267	0	-0.1693297	-0.3027033	-0.8859152	-1.288221	-1.624646	-0.9912642	-2.097748	-0.9669275	-0.8693156	0.3662013	-0.2113086	0.3248788	-0.970475	-0.7824138	0.2467438	0.5547002	-2.340594	-1.4497	-0.1981854	-0.4629031						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143232055	1766			51	1767	1	251	50	127	127	-1.221573	0	-0.8687553	0	-2.057112	0	-1.720754	0	0.2902533	0	-1.114671	0	0.1035746	0	0.1692757	0	0.245101	0	0.8358014	0	-1.221573	0	0.2902533	0	-0.1346117	-0.2626787	-0.8225946	-1.236705	-1.410805	-0.9119205	-1.664848	-0.736552	-0.8006729	0.2988241	-0.1815873	0.2619512	-0.7741872	-0.7902558	0.2075008	0.4531491	-2.245413	-1.5169	-0.4017992	-0.4569382						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143232088	1799			52	1800	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143232122	1833			53	1833	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143232155	1866			54	1867	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143232188	1899			55	1900	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143232222	1933			56	1933	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143232255	1966			57	1967	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143232289	2000			58	2000	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143232322	2033			59	2033	1	257	50	127	127	-1.274485	0	-0.6005932	0	-3.088143	0	-2.405439	0	0.01710753	0	-0.1654103	0	0.2092665	0	0.5216562	0	0.3365563	0	0.6182308	0	-1.274485	0	0.2092665	0	-0.3852941	-0.4550826	-0.7004513	-1.874733	-0.712323	-0.4137658	-0.4690431	-0.0927157	-0.4879395	0.1494369	0.4756961	0.5297112	-0.1929797	-0.652055	0.1628829	0.4335743	-2.034335	-1.323441	-0.5908335	0.01013928						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143232355	2066			60	2067	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143232388	2099			61	2100	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143232422	2133			62	2133	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143232455	2166			63	2167	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143232488	2199			64	2200	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143232522	2233			65	2233	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143232555	2266			66	2267	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143232588	2299			67	2300	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143232622	2333			68	2333	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143232655	2366			69	2367	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143232689	2400			70	2400	1	272	51	126	126	-1.072718	0	-1.407834	0	-1.354203	0	-2.36393	0	1.122187	0	0.152584	0	-1.217326	0	-0.9190007	0	-1.034452	0	-0.1581825	0	-1.072718	0	1.122187	0	-0.7883037	-0.4071511	-0.6192864	-1.298436	-0.09813147	-0.1599067	-0.3141936	0.3893081	-0.1413473	-0.1017299	-0.2003055	-0.08527222	-0.1829734	-0.5478731	-0.355208	0.02186414	-0.3508214	-0.3761488	-1.189289	-0.0139677						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143232722	2433			71	2433	1	272	51	127	127	-1.145559	0	-1.289984	0	-1.003361	0	-2.497117	0	0.8217626	0	0.1666188	0	-1.163519	0	-0.8392841	0	-1.043299	0	-0.1471791	0	-1.145559	0	0.8217626	0	-0.8184941	-0.4096527	-0.6205794	-1.234495	-0.1482839	-0.2786881	-0.3081765	0.318838	-0.2150618	-0.2106102	-0.2944939	-0.1578275	-0.08655587	-0.749544	-0.4085874	-0.03727852	-0.419648	-0.2992522	-1.403006	0.07386642						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143232755	2466			72	2467	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143232788	2499			73	2500	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143232822	2533			74	2533	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143232855	2566			75	2567	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143232888	2599			76	2600	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143232922	2633			77	2633	1	270	49	130	130	-1.316493	0	-1.271978	0	-1.802654	0	-2.456718	0	0.4061374	0	-0.6347234	0	-1.240952	0	-0.4929119	0	-0.9837767	0	0.8164864	0	-1.316493	0	0.4061374	0	-0.8622242	-0.49792	-0.8824939	-1.444167	-0.8550333	-0.5544177	-1.245096	-0.5711101	-0.9169813	-0.5139166	-0.5222583	-0.2116578	-0.9717445	-0.6641655	-0.7511905	-0.3654743	-0.9086733	-0.6536002	-1.417858	-0.6073043						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143232955	2666			78	2667	1	268	50	130	130	-0.6501158	0	-1.396271	0	-2.022595	0	-2.818436	0	0.3000075	0	-0.4137706	0	-1.1832	0	-0.3477078	0	-0.7560686	0	0.9246041	0	-0.6501158	0	0.3000075	0	-0.7578959	-0.5939929	-1.142704	-2.043916	-0.8453867	-0.7040805	-1.240468	-0.2927528	-0.7255093	-0.4294711	-0.4855301	-0.3750524	-1.066144	-0.6001664	-0.6501678	-0.405081	-1.020036	-0.5584483	-0.987819	-0.4329905						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143232988	2699			79	2700	1	268	49	131	131	-0.9395344	0	-0.8993921	0	-1.26454	0	-2.323108	0	-0.2721539	0	0.2933668	0	-1.155452	0	-0.4417053	0	-0.7349283	0	0.6847049	0	-0.9395344	0	0.2933668	0	-0.865523	-0.6187748	-0.9456261	-1.725627	-0.6422735	-0.5278695	-0.8399062	0.134419	-0.7131882	-0.6364017	-0.3844533	-0.3258186	-0.8887494	-0.4709331	-0.5901624	-0.5118378	-0.560416	-0.4742031	-1.143455	-0.6149685						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143233022	2733			80	2733	1	263	47	137	137	0.08135399	0	-1.374144	0	-1.448106	0	-2.067388	0	-0.4946122	0	0.3252487	0	-1.508785	0	-0.5810709	0	-0.8802825	0	0.4066554	0	0.08135399	0	0.3252487	0	-0.7034318	-0.546221	-0.6239408	-1.4505	-0.823804	-0.6467714	-0.6853742	-0.1703496	-0.3759367	-0.3384853	-0.5718203	-0.2706927	-0.7218229	-0.2721359	-0.262467	-0.4442063	-0.1376465	-0.1859142	-0.2785537	-0.8893588						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143233055	2766			81	2767	1	263	49	132	132	0.4308767	0	-1.475008	0	-1.391519	0	-2.127695	0	-0.718291	0	0.5943978	0	-1.593904	0	-0.4920945	0	-1.04508	0	0.1965973	0	0.4308767	0	0.5943978	0	-0.4277395	-0.4257587	-0.6110171	-1.59098	-0.533636	-0.6181414	-0.5373995	0.08408899	-0.2768423	-0.2842883	-0.6954917	-0.6979663	-1.137074	-0.3022856	-0.3922517	-0.6695932	0.0442811	-0.1120337	-0.3183137	-0.5943568						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143233089	2800			82	2800	1	262	49	133	133	0.4671116	0	-1.491257	0	-1.544728	0	-2.004045	0	-0.6539394	0	0.5945487	0	-1.581454	0	-0.4422641	0	-0.981372	0	0.3355381	0	0.4671116	0	0.5945487	0	-0.4237622	-0.4383365	-0.615565	-1.546976	-0.5624859	-0.6193013	-0.6522546	0.08292195	-0.2939695	-0.2505788	-0.6787717	-0.7804691	-0.9264665	-0.2991421	-0.258381	-0.5878127	0.05320337	-0.1282456	-0.2672215	-0.7069398						
TianlinLiu	20180411	1808cc160_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143233122	2833			83	2833	1	260	48	137	137	-0.01704861	0	-1.579173	0	-1.219806	0	-1.674805	0	-0.3274586	0	0.247394	0	-1.222466	0	-0.3633329	0	-1.231889	0	0.8710795	0	-0.01704861	0	0.247394	0	-0.6373931	-0.4973713	-0.4858131	-1.084825	-0.6856387	-0.73307	-1.197596	-0.1100329	-0.4035781	-0.3076664	-0.7531416	-0.6562299	-0.6234884	-0.2756932	-0.2510805	-0.609456	-0.00667735	-0.2713161	-0.6783081	-0.8932643						
