#Study : TianlinLiu
#Date : 20180411 09:06:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:10.672 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_235	0	MALE	recording	TestImage	Emotient FACET	20180320_144610755	83			0	83	1	496	94	162	162	-0.5499695	0	-0.964049	0	-2.664308	0	-2.673115	0	0.2139162	0	0.916708	0	-2.009134	0	-0.4156626	0	-0.7490186	0	1.296567	0	-0.5499695	0	0.916708	0	-1.250534	-1.132926	-0.9332988	-1.87753	-0.7343557	-0.5338834	-0.846271	-0.4189682	-0.0837464	-0.5274603	-1.76359	-0.9945911	0.1379262	-1.260896	-0.6470234	-0.5681412	-0.9437987	-1.277095	-2.638412	-0.007279482						
TianlinLiu	20180411	664ea0ccc_11__utterance_235	0	MALE	recording	TestImage	Emotient FACET	20180320_144610797	125			1	125	1	498	96	160	160	-0.9383652	0	-1.406573	0	-3.772066	0	-3.556653	0	-0.02923095	0	1.52545	0	-2.322729	0	-0.9243316	0	-1.49883	0	0.8301884	0	-0.9383652	0	1.52545	0	-1.464469	-1.456583	-0.6378284	-2.134474	-0.4840083	-0.2385452	-0.1099129	-0.09644328	-0.2496916	-0.8316823	-1.808947	-0.9430897	-0.02899054	-1.031992	-0.6193119	-0.7240469	-0.8299289	-1.270032	-2.790172	0.1713208						
TianlinLiu	20180411	664ea0ccc_11__utterance_235	0	MALE	recording	TestImage	Emotient FACET	20180320_144610838	166			2	167	1	497	95	163	163	-0.4712965	0	-1.370799	0	-2.328278	0	-2.642292	0	0.2814736	0	0.4736561	0	-2.439581	0	-0.3679653	0	-1.132036	0	1.663727	0	-0.4712965	0	0.4736561	0	-1.193359	-0.9392671	-0.9352299	-1.268532	-0.310763	-0.2048745	-1.020768	-0.1927911	-0.1072738	-0.689846	-1.821461	-1.717566	-0.0004138272	-1.143841	-0.6859516	-0.615569	-0.3720598	-1.127622	-3.089443	-0.5210226						
TianlinLiu	20180411	664ea0ccc_11__utterance_235	0	MALE	recording	TestImage	Emotient FACET	20180320_144610880	208			3	209	1	495	97	166	166	-0.1517832	0	-1.594013	0	-2.198133	0	-2.487233	0	-0.4086013	0	1.024276	0	-2.894472	0	-1.041437	0	-1.559864	0	1.063436	0	-0.1517832	0	1.024276	0	-1.09456	-1.011209	-0.7694614	-1.556902	0.04453903	0.1254283	-0.3390329	0.4095162	-0.07386585	-1.098376	-1.922258	-1.934907	-0.9907905	-0.9715706	-0.6300276	-1.152559	0.3995439	-0.6732358	-2.949591	-0.6552594						
TianlinLiu	20180411	664ea0ccc_11__utterance_235	0	MALE	recording	TestImage	Emotient FACET	20180320_144610922	250			4	250	1	495	97	166	166	-0.1592789	0	-1.406248	0	-2.454445	0	-2.528174	0	-0.3508327	0	0.7832257	0	-2.783056	0	-0.7775243	0	-1.223973	0	1.134804	0	-0.1592789	0	0.7832257	0	-1.204971	-1.067822	-0.7170907	-1.573009	0.03800414	0.1519213	-0.46389	0.3890078	-0.09839284	-0.9493549	-1.991247	-1.900249	-0.6870279	-1.012639	-0.6339886	-0.9572706	0.291506	-0.7173919	-2.960972	-0.8233042						
TianlinLiu	20180411	664ea0ccc_11__utterance_235	0	MALE	recording	TestImage	Emotient FACET	20180320_144610963	291			5	292	1	495	98	165	165	0.008981897	0	-1.588486	0	-2.280099	0	-2.423209	0	-0.3122493	0	0.9009006	0	-2.832843	0	-0.9751487	0	-1.435834	0	1.186829	0	0.008981897	0	0.9009006	0	-1.168791	-1.08662	-0.7804332	-1.567703	-0.0008480772	0.07827679	-0.4270911	0.3942281	0.04672021	-0.9417518	-1.871911	-1.861726	-0.7943671	-1.008259	-0.6367068	-1.009061	0.3544169	-0.7149233	-2.991096	-0.7574876						
TianlinLiu	20180411	664ea0ccc_11__utterance_235	0	MALE	recording	TestImage	Emotient FACET	20180320_144611005	333			6	334	1	495	99	165	165	-0.007496732	0	-1.585563	0	-2.337389	0	-2.41934	0	-0.2906642	0	0.8724194	0	-2.780433	0	-0.9624379	0	-1.395686	0	1.202981	0	-0.007496732	0	0.8724194	0	-1.172539	-1.11518	-0.7910012	-1.60063	-0.05281423	0.04214691	-0.4313233	0.3258357	0.0678987	-0.8929456	-1.819956	-1.790648	-0.8173952	-0.9523054	-0.6657543	-0.9951224	0.2809505	-0.7345263	-2.906423	-0.6986401						
TianlinLiu	20180411	664ea0ccc_11__utterance_235	0	MALE	recording	TestImage	Emotient FACET	20180320_144611047	375			7	375	1	496	99	164	164	0.08532272	0	-1.692487	0	-2.841835	0	-2.693525	0	-0.2545543	0	0.8637769	0	-2.906289	0	-0.9607955	0	-1.346748	0	1.158985	0	0.08532272	0	0.8637769	0	-1.384539	-1.367736	-0.8644545	-1.711538	0.007928235	0.04586983	-0.4314359	0.2070262	0.1389151	-0.851795	-1.990983	-1.799157	-0.802601	-0.8965647	-0.7428988	-1.003313	0.05737643	-0.9538552	-3.118892	-0.9735834						
TianlinLiu	20180411	664ea0ccc_11__utterance_235	0	MALE	recording	TestImage	Emotient FACET	20180320_144611089	417			8	417	1	495	98	166	166	-0.03172405	0	-1.276179	0	-2.593998	0	-2.409815	0	-0.09466028	0	0.7152104	0	-2.435415	0	-0.4686686	0	-0.9447453	0	1.281797	0	-0.03172405	0	0.7152104	0	-1.274045	-1.17472	-0.8042831	-1.653916	-0.06547034	-0.03700466	-0.5479581	0.1450855	0.1656466	-0.6428471	-1.750779	-1.477742	-0.5555456	-0.9098347	-0.7922777	-0.7160231	-0.07547961	-0.993653	-3.045996	-0.623971						
TianlinLiu	20180411	664ea0ccc_11__utterance_235	0	MALE	recording	TestImage	Emotient FACET	20180320_144611130	458			9	459	1	496	99	164	164	-0.08229119	0	-1.451777	0	-2.520411	0	-2.402947	0	-0.07712594	0	0.8494612	0	-2.516634	0	-0.7307791	0	-1.228742	0	1.301053	0	-0.08229119	0	0.8494612	0	-1.272425	-1.210945	-0.8819946	-1.660907	-0.08513674	-0.07511441	-0.5245908	0.06599295	0.1861615	-0.6978591	-1.680377	-1.426222	-0.6435767	-0.9020429	-0.7816231	-0.8180748	-0.09851503	-0.9958703	-2.787031	-0.511041						
TianlinLiu	20180411	664ea0ccc_11__utterance_235	0	MALE	recording	TestImage	Emotient FACET	20180320_144611172	500			10	500	1	495	99	164	164	-0.1304323	0	-1.534274	0	-2.652026	0	-2.555287	0	-0.08469306	0	0.8010287	0	-2.623206	0	-0.8265712	0	-1.283247	0	1.36474	0	-0.1304323	0	0.8010287	0	-1.339731	-1.335987	-0.9527953	-1.745639	-0.1416631	-0.1268955	-0.535467	-0.01370706	0.125603	-0.7206342	-1.844995	-1.470248	-0.5924131	-0.9239691	-0.7925335	-0.8261069	-0.1594571	-1.069933	-2.789718	-0.6183819						
TianlinLiu	20180411	664ea0ccc_11__utterance_235	0	MALE	recording	TestImage	Emotient FACET	20180320_144611214	542			11	542	1	497	98	164	164	0.08390851	0	-1.257554	0	-2.260935	0	-2.166665	0	-0.0347506	0	0.714339	0	-2.44488	0	-0.522466	0	-1.016529	0	1.243	0	0.08390851	0	0.714339	0	-1.189032	-1.064045	-0.8567173	-1.473797	-0.07790814	-0.04072227	-0.6268069	0.08023558	0.2591943	-0.5149106	-1.547872	-1.316733	-0.6719337	-0.8190996	-0.6311263	-0.6857129	-0.02182472	-0.8575324	-2.574564	-0.4369099						
TianlinLiu	20180411	664ea0ccc_11__utterance_235	0	MALE	recording	TestImage	Emotient FACET	20180320_144611255	583			12	584	1	496	98	164	164	0.07691376	0	-1.486272	0	-2.641587	0	-2.46583	0	-0.09161032	0	0.712764	0	-2.618168	0	-0.6649401	0	-1.106777	0	1.358657	0	0.07691376	0	0.712764	0	-1.331361	-1.262985	-0.9541825	-1.687511	-0.1406397	-0.1428369	-0.6371207	-0.03278458	0.2496412	-0.6265951	-1.854419	-1.493285	-0.6720512	-0.9430896	-0.7585562	-0.7998775	-0.1097005	-0.9751884	-2.828924	-0.5786008						
TianlinLiu	20180411	664ea0ccc_11__utterance_235	0	MALE	recording	TestImage	Emotient FACET	20180320_144611297	625			13	626	1	497	97	163	163	0.09359307	0	-1.417083	0	-2.276851	0	-2.219234	0	-0.04715957	0	0.5254111	0	-2.60729	0	-0.6506864	0	-1.150074	0	1.51815	0	0.09359307	0	0.5254111	0	-1.182456	-1.079312	-0.952448	-1.492765	-0.2812794	-0.2135576	-0.779863	-0.01261562	0.1778683	-0.5311931	-1.726283	-1.502655	-0.818049	-0.8312705	-0.5043797	-0.7633299	0.01217686	-0.7896767	-2.364066	-0.4589417						
TianlinLiu	20180411	664ea0ccc_11__utterance_235	0	MALE	recording	TestImage	Emotient FACET	20180320_144611339	667			14	667	1	497	97	162	162	0.1349933	0	-1.92575	0	-2.727909	0	-2.647758	0	-0.07050944	0	0.5000792	0	-2.618087	0	-0.9904354	0	-1.461432	0	1.72738	0	0.1349933	0	0.5000792	0	-1.141283	-1.20035	-1.057856	-1.864692	-0.436175	-0.324737	-0.9725291	-0.01918157	0.1094492	-0.6316299	-1.807832	-1.589421	-0.8938334	-0.8277356	-0.5987504	-0.9828097	-0.01783084	-0.7064815	-2.177204	-0.4583816						
TianlinLiu	20180411	664ea0ccc_11__utterance_235	0	MALE	recording	TestImage	Emotient FACET	20180320_144611381	709			15	709	1	497	97	162	162	0.1236732	0	-2.319715	0	-2.628517	0	-2.935079	0	-0.1152766	0	0.4341752	0	-2.946897	0	-1.408306	0	-1.76799	0	1.827186	0	0.1236732	0	0.4341752	0	-0.9250082	-0.9100699	-1.331581	-2.057739	-0.6475023	-0.5311722	-1.100952	-0.08134077	-0.06262521	-0.7022321	-1.857843	-1.67453	-0.9915437	-0.7651032	-0.7580534	-1.107836	0.003037534	-0.6413881	-1.903071	-0.4031032						
TianlinLiu	20180411	664ea0ccc_11__utterance_235	0	MALE	recording	TestImage	Emotient FACET	20180320_144611422	750			16	751	1	497	95	164	164	-0.3440012	0	-2.518012	0	-2.237178	0	-2.97365	0	-0.1097378	0	0.105886	0	-2.952074	0	-1.531064	0	-2.000395	0	1.880667	0	-0.3440012	0	0.105886	0	-0.6529369	-0.5776916	-1.254432	-2.016642	-0.9107893	-0.5833224	-1.319594	-0.1167085	-0.2992054	-0.8025676	-2.133921	-1.968813	-1.156464	-0.9301399	-0.876009	-1.279115	0.1392814	-0.5196334	-1.982259	-0.04815126						
TianlinLiu	20180411	664ea0ccc_11__utterance_235	0	MALE	recording	TestImage	Emotient FACET	20180320_144611464	792			17	792	1	498	93	164	164	-1.11411	0	-3.020151	0	-1.545191	0	-2.929956	0	-0.3418979	0	-0.2463974	0	-2.789847	0	-1.930225	0	-2.420791	0	1.683435	0	-1.11411	0	-0.2463974	0	-0.1200834	-0.1523092	-1.198656	-1.988124	-1.285623	-0.7850624	-1.601083	-0.1173056	-0.8929433	-1.220634	-2.336215	-2.184138	-1.531443	-0.8955254	-1.151741	-1.706027	0.4555378	-0.3075374	-2.033179	0.3287513						
TianlinLiu	20180411	664ea0ccc_11__utterance_235	0	MALE	recording	TestImage	Emotient FACET	20180320_144611506	834			18	834	1	498	93	163	163	-1.362634	0	-3.419529	0	-1.443618	0	-3.182609	0	-0.546303	0	-0.288298	0	-2.965474	0	-2.277534	0	-2.719631	0	1.710555	0	-1.362634	0	-0.288298	0	-0.04733535	-0.06754029	-1.331266	-1.995691	-1.581107	-0.9372119	-1.656497	-0.2506994	-1.214451	-1.490218	-2.620624	-2.357664	-1.722089	-0.8461966	-1.277272	-2.035493	0.6229345	-0.195115	-2.119372	0.1392972						
TianlinLiu	20180411	664ea0ccc_11__utterance_235	0	MALE	recording	TestImage	Emotient FACET	20180320_144611547	875			19	876	1	500	94	159	159	-1.866511	0	-4.020579	0	-1.712386	0	-3.580128	0	-0.8768459	0	-0.22049	0	-3.081441	0	-2.50439	0	-3.131718	0	1.726731	0	-1.866511	0	-0.22049	0	0.4526837	0.3392136	-1.44394	-2.348918	-1.901802	-1.205013	-2.199529	-0.3773516	-1.547044	-1.866163	-3.380998	-2.756729	-2.272048	-0.8643553	-1.792542	-2.692356	0.7701322	-0.1867038	-2.5492	0.2694639						
TianlinLiu	20180411	664ea0ccc_11__utterance_235	0	MALE	recording	TestImage	Emotient FACET	20180320_144611589	917			20	918	1	500	93	160	160	-1.860034	0	-3.936268	0	-2.840625	0	-3.581318	0	-0.3445391	0	-0.3072474	0	-2.692977	0	-1.860085	0	-2.747267	0	2.290459	0	-1.860034	0	-0.3072474	0	0.09143142	0.008340273	-1.564027	-2.396475	-1.843583	-1.365241	-2.107964	-0.5601146	-1.260989	-1.497255	-2.868543	-2.368192	-1.531402	-0.8769147	-1.642228	-2.034519	-0.09185423	-0.7820584	-2.867916	0.342525						
TianlinLiu	20180411	664ea0ccc_11__utterance_235	0	MALE	recording	TestImage	Emotient FACET	20180320_144611631	959			21	959	1	500	93	160	160	-2.060736	0	-3.19449	0	-3.092269	0	-3.541383	0	0.02598732	0	-0.2437335	0	-1.555816	0	-1.357221	0	-2.046433	0	1.910385	0	-2.060736	0	0.02598732	0	0.07359845	0.01912252	-1.615828	-2.538436	-1.997142	-1.47014	-2.011495	-0.9463432	-0.9724003	-0.8193917	-2.00078	-1.120677	-0.4613186	-1.045428	-1.180317	-1.004462	-1.031986	-1.009296	-2.03841	0.7747937						
TianlinLiu	20180411	664ea0ccc_11__utterance_235	0	MALE	recording	TestImage	Emotient FACET	20180320_144611672	1000			22	1001	1	499	93	161	161	-2.559227	0	-3.287804	0	-3.060566	0	-3.265113	0	0.1568631	0	-0.3093516	0	-1.076397	0	-1.54959	0	-2.082024	0	1.739074	0	-2.559227	0	0.1568631	0	0.1786685	0.1217757	-1.621029	-2.602234	-2.173312	-1.69414	-1.957823	-1.215142	-1.1523	-0.7807845	-1.913764	-0.6540259	-0.5865241	-0.9218329	-1.21115	-0.9845891	-1.171605	-0.9780238	-1.74001	0.5034187						
TianlinLiu	20180411	664ea0ccc_11__utterance_235	0	MALE	recording	TestImage	Emotient FACET	20180320_144611714	1042			23	1043	1	500	93	160	160	-2.728856	0	-3.506243	0	-2.982687	0	-3.370341	0	0.1030328	0	-0.2898037	0	-1.522168	0	-1.689461	0	-2.382383	0	1.802572	0	-2.728856	0	0.1030328	0	0.4145408	0.3274805	-1.608423	-2.437733	-2.356175	-1.738483	-1.961312	-0.8750051	-1.355426	-0.926626	-2.143032	-1.048075	-0.7972854	-0.8587537	-1.210169	-1.156002	-0.7768239	-0.8113004	-1.671864	0.4723879						
TianlinLiu	20180411	664ea0ccc_11__utterance_235	0	MALE	recording	TestImage	Emotient FACET	20180320_144611756	1084			24	1084	1	500	93	162	162	-2.866123	0	-3.554657	0	0.7130954	0	-3.305756	0	-1.75985	0	-0.3920188	0	-3.197693	0	-3.57698	0	-4.003374	0	0.2672392	0	-2.866123	0	-0.3920188	0	0.8876473	0.8330461	-1.433412	-2.511174	-2.387902	-1.487022	-2.292434	-0.278919	-1.592419	-2.290742	-4.055503	-2.201519	-1.988742	-1.247614	-2.361144	-3.494704	1.935723	1.204245	-3.524139	2.102005						
TianlinLiu	20180411	664ea0ccc_11__utterance_235	0	MALE	recording	TestImage	Emotient FACET	20180320_144611798	1126			25	1126	1	500	94	161	161	-3.339467	0	-3.520826	0	1.341607	0	-3.166232	0	-2.63113	0	-0.5748584	0	-3.614812	0	-4.225316	0	-4.666132	0	-1.020866	0	-3.339467	0	-0.5748584	0	1.211626	1.199056	-1.297164	-2.368306	-2.340573	-1.433046	-2.645163	-0.03430091	-1.708559	-2.733099	-4.050487	-2.316147	-2.963421	-0.8071321	-2.708511	-4.291288	2.850145	1.832058	-4.062759	2.451872						
TianlinLiu	20180411	664ea0ccc_11__utterance_235	0	MALE	recording	TestImage	Emotient FACET	20180320_144611839	1167			26	1168	1	499	94	163	163	-2.143526	0	-3.522552	0	0.1378295	0	-2.855944	0	-1.785635	0	0.4314978	0	-3.056078	0	-3.522036	0	-4.122462	0	0.05863732	0	-2.143526	0	0.4314978	0	0.9257956	0.8470134	-1.052836	-2.35437	-1.660664	-1.013715	-1.530754	0.3440184	-1.26642	-2.290491	-3.583565	-2.02365	-2.559307	-0.8016639	-2.177211	-3.365085	2.255951	1.128551	-3.104947	1.714682						
