#Study : TianlinLiu
#Date : 20180411 09:04:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:29.854 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150930254	400			10	400	1	701	114	181	181	-2.539202	0	-4.716957	0	-1.276845	0	1.07687	0	-1.552023	0	-3.516313	0	1.19794	0	-3.394907	0	-3.529875	0	-2.345641	0	-2.539202	0	1.19794	0	3.285766	0.7125275	0.8809841	-0.3514456	-0.7958671	-0.4347847	-5.009627	-1.61706	-0.5923713	-0.1925997	0.3083979	-0.6830699	-1.440245	-0.182455	-1.219707	-0.8142458	0.3597743	0.3559946	-0.6520569	-2.882889						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150930287	433			11	434	1	698	113	184	184	-2.944971	0	-4.69526	0	-1.360672	0	0.843719	0	-1.146708	0	-3.89914	0	1.829505	0	-2.683482	0	-3.210924	0	-1.764588	0	-2.944971	0	1.829505	0	3.472754	0.6283599	1.119555	-0.1888624	-0.82612	-0.6256438	-4.751477	-1.903699	-0.8634872	0.2407253	0.4587226	-0.2490416	-0.9038871	-0.4323333	-0.9869903	-0.1082231	-0.4021046	0.02971498	-0.1187221	-3.223273						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150930321	467			12	467	1	698	113	184	184	-3.107303	0	-4.491031	0	-1.634099	0	0.6158097	0	-0.9430529	0	-3.806194	0	1.938799	0	-2.553054	0	-2.939899	0	-1.703513	0	-3.107303	0	1.938799	0	3.438695	0.4988528	1.081225	-0.2101895	-0.8931625	-0.6396133	-4.613063	-2.002005	-0.8867326	0.4310354	0.5535604	-0.01929645	-0.6878769	-0.4927097	-0.7627369	0.1231861	-0.6422097	-0.04686252	0.1088394	-3.422752						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150930354	500			13	500	1	697	113	185	185	-2.820296	0	-4.641298	0	-1.524354	0	0.766087	0	-0.9031253	0	-3.806383	0	1.806864	0	-2.664285	0	-3.058371	0	-1.832329	0	-2.820296	0	1.806864	0	3.440863	0.4775497	1.078682	-0.2319389	-0.9227048	-0.7647929	-4.760707	-1.859616	-0.7799581	0.4856152	0.4035496	-0.08021335	-0.7640395	-0.456438	-0.7709365	0.09932084	-0.4450772	0.06038887	0.2013691	-3.277211						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150930387	533			14	534	1	699	113	184	184	-3.02914	0	-4.359793	0	-0.909022	0	1.060098	0	-1.829427	0	-3.937509	0	1.613455	0	-2.875046	0	-3.210901	0	-2.410077	0	-3.02914	0	1.613455	0	3.460761	0.5724995	1.162998	-0.4951209	-0.8972137	-0.494015	-4.89757	-2.002857	-0.8533599	0.009271577	0.3944822	-0.483146	-0.9228112	-0.3040604	-1.258121	-0.5322928	0.1428767	0.5412117	0.08009461	-2.757576						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150930421	567			15	567	1	700	114	182	182	-2.962582	0	-4.611112	0	-1.11315	0	1.405967	0	-2.082083	0	-3.331857	0	1.27633	0	-3.466998	0	-3.744728	0	-2.751928	0	-2.962582	0	1.405967	0	3.314209	0.6585396	1.02598	-0.3652286	-0.8335863	-0.3985245	-5.044847	-1.461468	-0.6843553	-0.3411533	0.3717889	-0.7405601	-1.470485	-0.03872297	-1.327746	-0.9313037	0.6453	0.6025061	-0.5741765	-2.77663						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150930454	600			16	601	1	700	114	182	182	-2.922108	0	-4.696106	0	-1.241211	0	1.531175	0	-1.958951	0	-3.44579	0	1.112282	0	-3.457945	0	-3.802073	0	-2.511392	0	-2.922108	0	1.531175	0	3.245836	0.7107118	0.9262699	-0.1763917	-0.9717418	-0.472131	-5.210134	-1.463084	-0.6873412	-0.3817858	0.2872482	-0.8071729	-1.599796	0.05101986	-1.281992	-0.9624102	0.5976412	0.4394603	-0.7933064	-2.738442						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150930487	633			17	634	1	701	115	181	181	-2.793269	0	-4.503742	0	-1.310387	0	1.302714	0	-1.755117	0	-3.304414	0	1.194638	0	-3.274832	0	-3.624156	0	-2.505728	0	-2.793269	0	1.302714	0	3.068807	0.570675	1.002777	-0.2922181	-0.5990973	-0.3344619	-4.667961	-1.395131	-0.700695	-0.4708768	0.3090617	-0.8289788	-1.844031	0.03895349	-1.447756	-1.079129	0.5304585	0.3543322	-0.8750961	-2.624492						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150930521	667			18	667	1	700	116	180	180	-3.299851	0	-4.798709	0	-1.036399	0	1.444973	0	-2.091002	0	-3.266212	0	0.9657093	0	-3.615725	0	-4.269046	0	-2.542968	0	-3.299851	0	1.444973	0	3.253397	0.8160967	0.9040197	-0.1960514	-0.8587974	-0.4724697	-5.235222	-1.387876	-0.7495065	-0.7328162	0.2486469	-1.049854	-1.742759	0.0561013	-1.400857	-1.275739	0.8725896	0.5556597	-1.38777	-2.432373						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150930554	700			19	701	1	698	115	185	185	-3.045837	0	-4.835536	0	-0.6292272	0	1.077102	0	-1.867135	0	-3.196753	0	1.371721	0	-3.087457	0	-4.082528	0	-2.185314	0	-3.045837	0	1.371721	0	3.628242	0.8194978	1.077822	-0.2308593	-0.5318979	-0.5671403	-5.041684	-1.002934	-0.5728093	-0.2718974	0.1430406	-1.075098	-1.710969	-0.3326686	-1.497329	-0.9727895	0.6984863	0.4668277	-1.333061	-3.337284						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150930588	734			20	734	1	698	115	185	185	-3.479437	0	-4.616059	0	-0.6031945	0	1.090717	0	-1.952919	0	-3.031593	0	1.453149	0	-3.068337	0	-3.983039	0	-2.264454	0	-3.479437	0	1.453149	0	3.659775	0.7933912	1.105438	-0.2274728	-0.5387354	-0.5356329	-5.138864	-1.000032	-0.6613714	-0.3188056	0.2040782	-1.088608	-1.689169	-0.3334034	-1.501253	-0.931381	0.6876561	0.4250481	-1.50349	-3.308006						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150930621	767			21	767	1	698	114	186	186	-3.065006	0	-4.485217	0	-0.2207419	0	0.9466116	0	-2.108986	0	-3.203307	0	1.003507	0	-2.982747	0	-3.968236	0	-2.326561	0	-3.065006	0	1.003507	0	3.350331	0.8271601	0.8901834	-0.1695944	-0.6268641	-0.5593118	-5.007583	-1.055484	-0.5904778	-0.4961072	0.02630751	-1.192287	-1.604647	-0.2476668	-1.484571	-1.030843	0.9448423	0.7809538	-1.468468	-2.750197						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150930654	800			22	801	1	701	115	181	181	-3.116468	0	-4.534361	0	-0.5797885	0	1.230325	0	-2.179278	0	-3.098243	0	0.8923092	0	-3.292643	0	-4.11309	0	-2.241876	0	-3.116468	0	1.230325	0	3.140973	0.7819502	0.8876761	-0.2354168	-0.7631555	-0.3930543	-5.024491	-1.293341	-0.7302941	-0.7456472	0.06825667	-1.183027	-1.481307	-0.1264724	-1.489242	-1.411015	1.028816	0.8320112	-1.525707	-2.607497						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150930688	834			23	834	1	701	114	183	183	-2.355147	0	-4.802761	0	-0.7390555	0	1.066067	0	-1.913813	0	-3.451003	0	0.9078225	0	-3.380531	0	-4.143108	0	-2.549485	0	-2.355147	0	1.066067	0	3.271624	0.7794466	1.014206	-0.3761968	-0.4704908	-0.2800614	-4.824229	-1.317214	-0.5125986	-0.6208716	-0.07004046	-1.297759	-1.869402	-0.02065231	-1.680678	-1.351932	1.120085	0.785046	-1.260471	-2.873616						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150930721	867			24	868	1	700	114	182	182	-1.711513	0	-4.715829	0	-1.268721	0	0.1381921	0	-1.654259	0	-2.823583	0	1.1346	0	-2.95985	0	-3.776973	0	-2.214786	0	-1.711513	0	1.1346	0	2.848773	0.7561587	0.7773993	-1.083126	-0.1118026	0.04276688	-4.143291	-0.9887998	-0.4413126	-0.6939513	0.0939024	-1.355285	-1.940932	0.02169237	-1.792851	-1.152134	1.240066	0.6693511	-1.090779	-2.836743						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150930754	900			25	901	1	698	112	183	183	-1.749449	0	-4.202327	0	-1.124811	0	0.1304267	0	-1.692402	0	-2.348495	0	1.101031	0	-2.401073	0	-3.505763	0	-2.081439	0	-1.749449	0	1.101031	0	2.761468	0.8530868	0.737613	-1.236185	-0.08435789	0.2102468	-3.824582	-0.8418477	-0.4340053	-0.7611173	0.09770524	-1.25696	-1.295595	-0.1970984	-1.448672	-0.9505844	1.251773	0.9332629	-0.736873	-1.457169						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150930788	934			26	934	1	697	113	182	182	-1.93663	0	-4.260569	0	-0.828946	0	-0.03319962	0	-1.830231	0	-2.291577	0	1.116645	0	-2.524635	0	-3.567624	0	-2.042386	0	-1.93663	0	1.116645	0	2.818148	0.918807	0.7560036	-1.145951	-0.3118204	-0.002905616	-3.902948	-0.8498604	-0.4825427	-0.6852803	0.06881398	-1.222459	-1.538077	-0.13652	-1.604824	-1.102578	1.30678	0.9139138	-0.8983319	-1.958417						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150930821	967			27	968	1	694	112	182	182	-1.890271	0	-4.623187	0	-0.3264427	0	-0.09755072	0	-1.755104	0	-2.426594	0	0.9689634	0	-3.013562	0	-3.945798	0	-1.834146	0	-1.890271	0	0.9689634	0	3.025794	1.063204	0.5040379	-0.8656403	-0.5308601	-0.2843269	-4.397928	-0.8578126	-0.4141164	-0.6313605	-0.1115625	-1.085444	-1.637089	-0.3296518	-1.546893	-1.286177	1.352114	0.9175471	-1.395906	-2.313663						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150930854	1000			28	1001	1	692	109	182	182	-2.709778	0	-4.591465	0	0.7147328	0	0.0198046	0	-3.007867	0	-3.160196	0	-0.0913135	0	-3.454947	0	-4.97136	0	-3.707531	0	-2.709778	0	0.0198046	0	3.537967	1.344386	0.7948408	-0.603556	-0.698375	-0.409218	-4.710289	-1.486858	-0.6853835	-1.179156	-0.6009095	-1.694971	-1.895151	-0.6193852	-1.915626	-1.710335	2.134812	1.850011	-1.573527	-0.8062034						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150930888	1034			29	1034	1	693	110	180	180	-2.624092	0	-4.897227	0	1.23781	0	-0.3438116	0	-2.977263	0	-3.370571	0	-0.3520175	0	-3.971095	0	-5.047151	0	-3.516232	0	-2.624092	0	-0.3438116	0	3.471544	1.445459	0.4602419	-0.5899251	-0.9400336	-0.5091936	-5.179657	-1.712822	-0.698821	-1.274699	-0.787329	-1.73966	-2.481566	-0.7666388	-2.096574	-1.924339	2.300014	1.92865	-1.705958	-1.639628						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150930921	1067			30	1068	1	690	109	183	183	-3.691428	0	-5.039537	0	1.837044	0	-0.823558	0	-3.610243	0	-3.930132	0	-0.8827326	0	-4.05673	0	-5.425851	0	-4.360932	0	-3.691428	0	-0.823558	0	3.651476	1.394533	0.615748	-0.5072464	-1.137217	-0.7182734	-5.150623	-1.956732	-1.073075	-1.470784	-0.8532563	-1.725381	-2.313496	-1.244441	-2.07796	-1.989314	2.4085	2.390183	-1.902022	-1.231395						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150930955	1101			31	1101	1	689	109	184	184	-4.498729	0	-5.260638	0	2.304803	0	-1.119232	0	-4.096135	0	-4.752952	0	-1.30915	0	-4.295566	0	-5.74243	0	-4.997709	0	-4.498729	0	-1.119232	0	3.885777	1.491682	0.7182568	-0.5059144	-1.498345	-0.9645262	-5.443985	-2.4474	-1.36652	-1.50928	-1.10997	-1.983679	-2.428881	-1.525856	-2.099757	-1.881661	2.662956	2.770304	-2.118376	-1.365245						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150930988	1134			32	1134	1	688	108	186	186	-5.194107	0	-5.28223	0	2.74918	0	-1.56335	0	-4.421113	0	-5.253351	0	-1.712015	0	-4.054556	0	-5.661869	0	-5.105594	0	-5.194107	0	-1.56335	0	3.930772	1.525802	0.8589763	-0.3779656	-1.780815	-1.157807	-5.487171	-2.833814	-1.726361	-1.550899	-1.589411	-2.315006	-2.106122	-1.677328	-2.120988	-1.955299	2.989542	3.076114	-2.855771	-1.400921						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150931021	1167			33	1168	1	692	111	182	182	-4.359662	0	-4.656026	0	1.509832	0	-0.684443	0	-2.630114	0	-4.760559	0	-0.3190055	0	-2.803986	0	-3.927323	0	-2.666044	0	-4.359662	0	-0.3190055	0	3.565707	1.305716	0.8761336	-0.318063	-1.703227	-0.9176759	-5.13724	-2.756785	-1.442015	-0.7850348	-1.418172	-1.583417	-1.048411	-0.9977312	-1.296256	-1.236892	1.810348	1.975261	-1.127782	-1.875044						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150931055	1201			34	1201	1	691	111	185	185	-3.062064	0	-5.167776	0	0.1341001	0	-0.3674244	0	-1.419904	0	-4.037063	0	1.234201	0	-2.370854	0	-3.753937	0	-1.343664	0	-3.062064	0	1.234201	0	3.74137	1.044188	0.9013411	-0.4196061	-1.103786	-0.8181729	-4.673061	-2.269017	-0.9117513	0.05490076	-0.6176453	-0.7221901	-0.6724135	-0.8482931	-1.359198	-0.6989759	0.5429986	0.8187546	-0.3214757	-2.874321						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150931088	1234			35	1235	1	692	112	183	183	-3.452655	0	-5.144414	0	0.1656729	0	-0.05719498	0	-1.531358	0	-4.251267	0	1.049271	0	-2.444309	0	-3.870186	0	-1.676887	0	-3.452655	0	1.049271	0	3.910335	1.018962	1.00538	-0.3812009	-1.220217	-0.85663	-4.722074	-2.522764	-0.9302316	0.09649777	-0.8492485	-0.6794608	-0.6395596	-0.881997	-1.223278	-0.6637057	0.4105589	0.7998695	-0.1001908	-2.208576						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150931121	1267			36	1268	1	693	114	182	182	-2.93522	0	-4.730227	0	0.4307026	0	-0.04167402	0	-1.326247	0	-4.02557	0	0.6747698	0	-2.396131	0	-3.377064	0	-1.490945	0	-2.93522	0	0.6747698	0	3.60728	1.113719	0.7649393	-0.3844415	-1.339417	-0.7776436	-4.850104	-2.49852	-0.8399554	0.02847758	-1.131646	-0.9204789	-0.7276555	-0.7719432	-1.088853	-0.8111517	0.762641	1.039944	-0.1320278	-2.276963						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150931155	1301			37	1301	1	693	114	183	183	-3.380122	0	-4.825649	0	0.6737213	0	-0.07910047	0	-1.809192	0	-4.38488	0	0.3400531	0	-2.62336	0	-3.862329	0	-2.172439	0	-3.380122	0	0.3400531	0	3.759554	1.121878	0.9984614	-0.3483863	-1.435149	-0.841433	-4.852273	-2.732827	-0.9767717	-0.1721078	-1.276636	-1.15854	-0.8879792	-0.7944689	-1.292092	-0.9632456	1.065532	1.312592	-0.336688	-2.081915						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150931188	1334			38	1335	1	694	115	181	181	-3.014506	0	-4.753086	0	0.3863041	0	0.1205715	0	-1.340479	0	-4.06841	0	0.5848832	0	-2.493517	0	-3.55168	0	-1.617798	0	-3.014506	0	0.5848832	0	3.705194	1.149135	0.8984867	-0.2556319	-1.329572	-0.7316947	-4.8571	-2.555664	-0.8604131	-0.03945368	-1.208315	-1.045979	-0.8104866	-0.7397475	-1.079908	-0.8828792	0.8160155	1.002356	-0.2659992	-2.215013						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150931222	1368			39	1368	1	692	114	183	183	-3.207339	0	-5.126225	0	-0.07754301	0	0.02681728	0	-1.257668	0	-4.184733	0	1.172975	0	-2.407149	0	-3.729075	0	-1.291011	0	-3.207339	0	1.172975	0	3.760219	0.9930024	0.9174947	-0.3011667	-1.086072	-0.5606532	-4.886765	-2.505605	-0.9660647	0.05299221	-0.8295498	-0.6685514	-0.3807474	-0.9241565	-1.076333	-0.7613416	0.3865159	0.7156317	-0.2577521	-2.800093						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150931255	1401			40	1401	1	693	115	182	182	-2.879166	0	-5.013513	0	-0.09608332	0	0.09377038	0	-1.053879	0	-3.936722	0	1.141783	0	-2.346111	0	-3.461813	0	-1.154506	0	-2.879166	0	1.141783	0	3.72738	1.00565	0.8246352	-0.303154	-1.215675	-0.6404506	-4.87346	-2.429693	-0.8376517	0.2096845	-1.008615	-0.620767	-0.4028032	-0.7916844	-0.9782726	-0.6948781	0.277696	0.6044517	0.002181122	-2.501966						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150931288	1434			41	1435	1	692	114	182	182	-2.854882	0	-4.626511	0	0.158176	0	0.04255564	0	-1.119579	0	-3.859753	0	0.685823	0	-2.196802	0	-3.244416	0	-1.249145	0	-2.854882	0	0.685823	0	3.457608	0.9298713	0.8170639	-0.3482808	-1.230312	-0.63089	-4.648472	-2.472573	-0.8748903	0.07984496	-1.234745	-0.819984	-0.5376356	-0.7430307	-1.003571	-0.8390217	0.4796844	0.8072535	-0.02066056	-2.280595						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150931322	1468			42	1468	1	691	113	182	182	-3.352263	0	-4.506116	0	0.9782457	0	-0.09426975	0	-1.940168	0	-4.685577	0	-0.2998815	0	-2.608156	0	-3.721378	0	-2.434066	0	-3.352263	0	-0.09426975	0	3.429962	1.048817	0.8214421	-0.3636104	-1.566654	-0.9086196	-4.920572	-2.870797	-1.153274	-0.4154349	-1.63686	-1.43927	-1.240595	-0.8152705	-1.106792	-0.9296972	1.136632	1.590712	-0.4818819	-1.689758						
