#Study : TianlinLiu
#Date : 20180411 09:03:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:44.172 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151244738	566			15	567	1	460	293	281	281	0.9032629	0	-0.9015896	0	-2.492216	0	-0.3596425	0	-0.3303674	0	0.5104686	0	-1.357507	0	-2.775514	0	-1.773601	0	-0.904449	0	0.9032629	0	0.5104686	0	-0.16852	-0.2491685	-0.8347697	-1.316778	0.4370947	-0.654673	-1.331385	1.325866	0.905883	0.2361883	0.9122881	0.8189834	-2.816246	-0.5509014	0.07349084	0.3058541	-1.452198	-1.365926	-0.08612394	-1.542547						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151244771	599			16	600	1	462	294	278	278	0.9627712	0	-0.91606	0	-2.556679	0	-0.3809211	0	-0.2953518	0	0.4753548	0	-1.36113	0	-2.854812	0	-1.782023	0	-0.9320428	0	0.9627712	0	0.4753548	0	-0.1402264	-0.2565197	-0.8694119	-1.348354	0.416625	-0.6937401	-1.436883	1.25726	0.9117204	0.2442617	0.9400634	0.8774704	-2.821626	-0.6695036	0.1219735	0.3457194	-1.500872	-1.370666	-0.1033596	-1.50193						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151244805	633			17	633	1	457	282	289	289	0.4949479	0	-0.610599	0	-2.201972	0	-0.3164992	0	-0.7448671	0	0.6137214	0	-1.415993	0	-2.549312	0	-1.524582	0	-1.28359	0	0.4949479	0	0.6137214	0	-0.0769143	-0.111719	-0.5429013	-1.294661	0.2816051	-0.4546426	-0.7486847	1.378587	0.6104301	0.1848364	0.5402586	0.7946969	-2.68312	-0.5963619	0.1283159	0.1593969	-1.200511	-1.250986	-0.4039825	-1.432428						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151244838	666			18	667	1	460	284	286	286	0.4175451	0	-0.595798	0	-2.014601	0	-0.2297813	0	-0.5696445	0	0.638776	0	-1.345345	0	-2.686438	0	-1.440523	0	-0.8132463	0	0.4175451	0	0.638776	0	0.07354624	-0.01759329	-0.6933787	-1.341792	0.2306759	-0.5476388	-1.070694	1.431109	0.5878394	0.1446591	0.6255323	0.7217867	-2.635037	-0.6894334	-0.03475902	0.1870091	-1.298983	-1.376085	-0.4418676	-1.377871						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151244871	699			19	700	1	477	277	272	272	0.01730526	0	-0.4839715	0	-1.239253	0	0.3016647	0	0.02118528	0	0.4288809	0	-0.6621665	0	-1.461909	0	-0.768329	0	-0.03273124	0	0.01730526	0	0.4288809	0	0.3318199	0.1877672	-0.6094884	-1.044257	-0.1255325	-0.7284908	-0.7689734	0.854138	0.2398148	0.4539084	0.5131963	0.4697973	-1.679458	-1.200296	-0.04354744	0.4661666	-1.402264	-1.303727	-0.3389369	-0.9269325						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151244905	733			20	733	1	477	277	272	272	0.02223612	0	-0.5104733	0	-1.257166	0	0.2543742	0	0.03185291	0	0.4362877	0	-0.6681083	0	-1.504087	0	-0.7986823	0	0.004109905	0	0.02223612	0	0.4362877	0	0.3218135	0.1627045	-0.6222872	-1.055188	-0.130508	-0.746102	-0.7678032	0.8667033	0.2049236	0.4423983	0.521278	0.4753936	-1.654242	-1.211628	-0.06168805	0.4649201	-1.420565	-1.317652	-0.3584214	-0.913078						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151244938	766			21	767	1	478	268	268	268	-0.2529595	0	-0.4691907	0	-1.177794	0	-0.09921542	0	-0.156974	0	0.6860138	0	-0.3019827	0	-1.285773	0	-0.9784858	0	0.1673198	0	-0.2529595	0	0.6860138	0	0.1670424	0.04955924	-0.4490713	-0.806245	-0.2315645	-0.7930372	-0.4391368	0.9488447	-0.05626482	0.1657579	0.9074629	0.5824011	-1.099372	-1.127336	-0.2517832	0.4035907	-1.483816	-1.29546	-0.2753294	-0.7549037						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151244971	799			22	800	1	477	268	270	270	-0.2512239	0	-0.4988465	0	-1.139725	0	-0.1342429	0	-0.1480214	0	0.7005452	0	-0.3252866	0	-1.323581	0	-1.012555	0	0.1768764	0	-0.2512239	0	0.7005452	0	0.184499	0.05571128	-0.4843604	-0.8268198	-0.2369286	-0.7896051	-0.4325926	0.9729127	-0.048141	0.1521786	0.9533269	0.6154591	-1.105533	-1.183154	-0.243769	0.3990982	-1.523808	-1.330797	-0.3046812	-0.7461632						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151245005	833			23	833	1	469	254	285	285	-0.430798	0	-0.5360457	0	-0.6207653	0	-0.4041328	0	-0.2219512	0	0.9381009	0	-0.5116956	0	-1.25059	0	-1.026979	0	0.2225509	0	-0.430798	0	0.9381009	0	0.2351656	0.04832835	-0.4463587	-1.059244	-0.5264403	-0.6856049	-0.4994596	1.077281	-0.1147208	0.2891196	0.8941105	0.8011798	-0.7175133	-1.083138	-0.04706231	0.2921086	-1.529978	-1.159485	-0.2205656	-0.5754386						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151245038	866			24	867	1	467	253	285	285	-0.5663965	0	-0.5183513	0	-0.6124569	0	-0.4693284	0	-0.3750872	0	1.082896	0	-0.5693602	0	-1.335462	0	-1.187462	0	0.1910514	0	-0.5663965	0	1.082896	0	0.1582131	0.002535549	-0.3853535	-1.013112	-0.5500078	-0.6163616	-0.3320971	1.17501	-0.2220639	0.2011255	0.853208	0.7661179	-0.6935628	-0.9606545	-0.02944043	0.2176224	-1.346422	-1.073356	-0.3041317	-0.56664						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151245072	900			25	900	1	479	248	280	280	-0.2440819	0	-0.5643663	0	-0.3200619	0	-0.6173151	0	-0.1690451	0	0.7379504	0	-0.4074814	0	-1.184956	0	-0.8122001	0	0.1643334	0	-0.2440819	0	0.7379504	0	0.2374623	0.1395156	-0.4466531	-0.9262617	-0.5620731	-0.656753	-0.2889713	0.8077993	-0.1851033	0.2881189	0.3004264	0.5680181	-0.409923	-1.067839	0.000818686	0.2585882	-1.07969	-0.7933855	-0.4617672	-0.3619714						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151245105	933			26	933	1	479	248	280	280	-0.2320914	0	-0.5723894	0	-0.3342399	0	-0.6577603	0	-0.2043113	0	0.7416758	0	-0.4230143	0	-1.163422	0	-0.7782162	0	0.0733587	0	-0.2320914	0	0.7416758	0	0.2480309	0.1622006	-0.4210258	-0.9413152	-0.530099	-0.6013622	-0.1845766	0.8083581	-0.1970275	0.2661344	0.2940286	0.6017653	-0.3682733	-1.048387	-0.01117834	0.2495588	-0.9870637	-0.6843313	-0.4734901	-0.2867603						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151245138	966			27	967	1	495	239	256	256	-0.1599019	0	-0.1637405	0	-0.8604547	0	-0.2692307	0	0.09235328	0	0.4726803	0	-0.1818835	0	-1.02866	0	-0.6763463	0	0.3704508	0	-0.1599019	0	0.4726803	0	-0.1009306	-0.146053	-0.9250568	-0.5454718	-0.6712873	-1.33557	-0.8120283	0.3580016	-0.2479494	0.09283563	0.7632164	0.7693514	-0.5722104	-1.321007	-0.02694891	0.4439049	-1.922224	-1.37174	-0.2650656	-0.5540672						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151245171	999			28	1000	1	493	238	260	260	-0.2348837	0	-0.1807788	0	-0.7266248	0	-0.314045	0	0.08321559	0	0.5571855	0	-0.2724076	0	-1.018311	0	-0.7286651	0	0.4429946	0	-0.2348837	0	0.5571855	0	-0.1218805	-0.1912359	-0.908196	-0.5220217	-0.6908463	-1.292081	-0.7374147	0.4100891	-0.2707649	0.06327422	0.755565	0.7176784	-0.5463945	-1.26915	0.03404724	0.3894034	-1.757943	-1.311898	-0.2462976	-0.6285937						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151245205	1033			29	1033	1	487	207	279	279	-0.2641889	0	-1.381978	0	-0.7584556	0	-0.9877487	0	0.2929656	0	0.9552832	0	-1.632365	0	-3.015815	0	-2.079404	0	0.4092221	0	-0.2641889	0	0.9552832	0	-0.2481768	-0.3754732	-1.112361	-1.184698	-1.124266	-1.375304	-0.3370978	0.7282373	-0.3612702	-0.05226663	0.6610981	0.5723525	-1.424399	-0.9230499	-0.04297827	0.03826389	-1.162427	-1.140724	-0.04051262	-0.9993848						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151245238	1066			30	1067	1	486	207	279	279	-0.2972954	0	-1.391807	0	-0.7621626	0	-0.9636235	0	0.2913034	0	0.9731275	0	-1.639696	0	-3.019439	0	-2.095443	0	0.4532581	0	-0.2972954	0	0.9731275	0	-0.2557253	-0.3811923	-1.123483	-1.211763	-1.152548	-1.396464	-0.3301046	0.7429813	-0.3799343	-0.06825764	0.6656657	0.5520468	-1.411	-0.9228294	-0.05768259	0.02463692	-1.155323	-1.143377	-0.04474744	-1.00823						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151245271	1099			31	1100	1	494	186	278	278	0.0008588061	0	-1.496298	0	-1.401949	0	-0.2141417	0	-0.1119183	0	0.9587271	0	-1.840034	0	-4.284963	0	-2.685174	0	-0.3342482	0	0.0008588061	0	0.9587271	0	-0.09960162	-0.133626	-1.157105	-1.252353	-0.7719316	-1.05021	-0.4257549	0.9374301	-0.1404577	-0.1589358	0.769358	0.5190974	-1.851956	-0.833823	-0.5833294	0.1509628	-1.325007	-1.482074	-0.5501533	-0.8087639						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151245305	1133			32	1133	1	494	186	278	278	-0.0005828016	0	-1.490018	0	-1.402737	0	-0.2160302	0	-0.1224557	0	0.9572156	0	-1.83245	0	-4.271149	0	-2.677618	0	-0.3315526	0	-0.0005828016	0	0.9572156	0	-0.1032018	-0.1361825	-1.153891	-1.254083	-0.7735882	-1.051442	-0.4213858	0.9412986	-0.1416029	-0.1604559	0.7742798	0.5216294	-1.857242	-0.8295476	-0.5820804	0.1514499	-1.324782	-1.48071	-0.5413326	-0.8102161						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151245338	1166			33	1167	1	502	172	282	282	0.3472771	0	-1.522641	0	-1.38265	0	0.03467551	0	-0.1526985	0	0.8021044	0	-1.723452	0	-3.79173	0	-2.325137	0	-0.3951797	0	0.3472771	0	0.8021044	0	-0.05151879	-0.235065	-0.9886769	-0.9800177	-0.6084869	-0.8979288	-0.4752962	0.6241356	-0.01729501	-0.08797315	0.8047122	0.4788282	-1.862617	-0.6737265	-0.4743618	0.1090874	-1.22878	-1.298246	-0.1954599	-0.5513769						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151245371	1199			34	1200	1	504	174	280	280	0.4204445	0	-1.742391	0	-1.711081	0	0.07762331	0	0.0325184	0	0.8060418	0	-1.708493	0	-4.119443	0	-2.582456	0	-0.7562413	0	0.4204445	0	0.8060418	0	0.1301112	0.01318773	-1.100785	-1.04369	-0.465875	-0.822446	-0.6623851	0.64937	0.1143261	-0.007447616	0.8337551	0.5260319	-1.951843	-0.7909621	-0.6342934	0.1617252	-1.244332	-1.321908	-0.5450075	-0.5261487						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151245405	1233			35	1233	1	509	176	285	285	0.1527211	0	-1.306198	0	-1.500611	0	0.1910381	0	0.489171	0	0.6772795	0	-1.68833	0	-3.319686	0	-1.914452	0	-0.5215479	0	0.1527211	0	0.6772795	0	0.03017037	-0.1264159	-0.9841219	-0.832275	-0.4099331	-0.8008447	-0.6736779	0.6487546	0.01743258	0.2059202	0.7215714	0.6677165	-1.680737	-0.9445435	-0.1746951	0.3912345	-1.282624	-1.346971	-0.1998645	-0.3117526						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151245438	1266			36	1267	1	509	176	285	285	0.1702568	0	-1.298117	0	-1.469171	0	0.1545981	0	0.4525159	0	0.6849789	0	-1.710362	0	-3.319093	0	-1.912719	0	-0.5329995	0	0.1702568	0	0.6849789	0	0.03117916	-0.1276589	-0.9628712	-0.8292373	-0.3981273	-0.792442	-0.6197515	0.6550097	0.02717745	0.1906022	0.7269037	0.6610339	-1.705293	-0.9481558	-0.1594208	0.3711249	-1.267777	-1.334574	-0.196288	-0.2935996						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151245471	1299			37	1300	1	518	187	278	278	-0.01242806	0	-1.197509	0	-0.7453661	0	-0.3607225	0	0.1424542	0	0.8662985	0	-1.63763	0	-3.369493	0	-2.071094	0	0.3850878	0	-0.01242806	0	0.8662985	0	-0.1270035	-0.2142416	-1.222997	-1.032645	-0.8543929	-1.125787	-0.4761741	0.7628735	-0.2332629	-0.08027305	0.6861243	0.7896944	-1.253366	-0.9223223	-0.2120462	0.3003438	-1.404816	-1.318256	-0.06700309	-0.594296						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151245505	1333			38	1333	1	517	187	281	281	-0.3135306	0	-1.058888	0	-0.2732102	0	-0.5056525	0	-0.08532735	0	0.9994911	0	-1.504884	0	-2.792609	0	-1.908681	0	0.5776653	0	-0.3135306	0	0.9994911	0	-0.1834427	-0.2521792	-0.9798375	-1.040136	-0.9156609	-0.9624628	-0.1881741	0.782569	-0.319056	0.0240802	0.5765183	0.874554	-0.5977007	-0.8438204	0.0958981	0.3678158	-1.248571	-1.102252	0.171488	-0.4310459						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151245538	1366			39	1367	1	516	187	283	283	-0.2820401	0	-1.172498	0	-0.1793139	0	-0.5729573	0	-0.06782429	0	1.015345	0	-1.650676	0	-2.925167	0	-2.010178	0	0.5597802	0	-0.2820401	0	1.015345	0	-0.118856	-0.1756984	-1.024476	-1.080904	-0.8192202	-0.8866952	-0.182301	0.7680123	-0.2635764	-0.01213344	0.5860423	0.8357365	-0.5806341	-0.8416917	0.0871036	0.3101685	-1.080639	-0.9073851	0.1262356	-0.4376451						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151245571	1399			40	1400	1	520	194	279	279	-0.5904851	0	-1.182291	0	-0.1472152	0	-0.4163197	0	-0.2797781	0	0.7105678	0	-1.215787	0	-2.707957	0	-1.975688	0	0.9294692	0	-0.5904851	0	0.7105678	0	-0.2382025	-0.2821756	-1.127207	-1.009135	-1.595459	-1.385037	-0.797843	0.3402328	-0.6484615	-0.1122034	0.2110531	0.5860358	-0.5365145	-0.6035534	0.01054385	0.3064424	-1.180794	-1.13524	-0.01634177	-0.6539283						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151245605	1433			41	1433	1	522	195	278	278	-0.5281322	0	-1.23888	0	-0.219045	0	-0.388855	0	-0.2099959	0	0.6096828	0	-1.183917	0	-2.724761	0	-1.992036	0	0.9392408	0	-0.5281322	0	0.6096828	0	-0.2448266	-0.2856421	-1.152822	-1.015205	-1.653552	-1.4507	-0.9178802	0.2759854	-0.6570221	-0.04522356	0.2516342	0.5947416	-0.5432498	-0.6396024	-0.03385059	0.3584655	-1.292016	-1.210215	0.06461324	-0.697785						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151245638	1466			42	1467	1	528	214	267	267	-0.4885611	0	-1.12365	0	-0.4805643	0	-0.2547791	0	0.1369364	0	0.2762553	0	-1.137566	0	-2.269448	0	-1.4768	0	0.9170637	0	-0.4885611	0	0.2762553	0	-0.1628637	-0.1127021	-1.277316	-0.9349269	-1.590422	-1.713159	-1.243223	0.1688148	-0.6292213	-0.06844474	0.4994293	0.432583	-1.012505	-0.7517748	-0.2299406	0.3758835	-1.65247	-1.398728	-0.06726623	-0.8273299						
TianlinLiu	20180411	dce7e5d5f_14__utterance_189	0	MALE	recording	TestImage	Emotient FACET	20180320_151245672	1500			43	1500	1	527	214	268	268	-0.4888775	0	-1.130087	0	-0.4800243	0	-0.2577924	0	0.1367774	0	0.2781458	0	-1.14574	0	-2.287695	0	-1.486016	0	0.9179318	0	-0.4888775	0	0.2781458	0	-0.1588421	-0.1088139	-1.282903	-0.9398125	-1.593205	-1.717975	-1.246211	0.1718638	-0.6273121	-0.06693438	0.5006044	0.4331021	-1.017659	-0.7521613	-0.2294726	0.3758257	-1.654694	-1.404178	-0.06497333	-0.8331096						
